0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.64675106825652,24.262888143092027,13.184373604662625,-1.2327885534729304,-4.421044863536264,-4.690301999242769,-1.6886635936888648,3.7678525921095303,6.7558244197043,5.816398242580486,2.5294639781393387,-1.1135971297820408,-7.5138936042785645,23.19393253326416,13.047914981842041,-0.6022465527057648,-3.9031354188919067,-5.61859917640686,-2.765827178955078,4.433638095855713,6.959081172943115,6.108874797821045,2.9881047010421753,-1.52815580368042,-10.521280288696289,10.890228271484375,-12.229007720947266,-35.29618835449219,-27.5688419342041,-27.668663024902344,-33.758235931396484,-23.143367767333984,-24.90920066833496,-21.833845138549805,-21.763851165771484,-22.015941619873047,0.8811283754525029,41.679175789268335,30.47176615320932,49.4748100006878,74.75544254363267,89.71249658938389,85.8778325644493,89.25338895152977,81.19332607398927,73.86634190104753,67.76777780461332,65.15880420465388,0.9386843854312816,6.45594112343571,5.520123744374697,7.03383323662765,8.646122977591324,9.471668099621306,9.267029327915678,9.447401174478077,9.010733936477608,8.594553036723173,8.232118670464688,8.072100358930994,7.704150198129227,25.107108890381284,14.293336681843526,7.1410487757934895,9.710874328763243,10.5693627732936,9.419629360919647,10.171042331413046,11.262081941801974,10.377708341312204,8.611966431734261,8.148552188708898,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-8.087274532060366,24.76056240184887,12.852841244517146,-4.111081357864109,-9.275226284845456,-8.715935133276759,-3.373207826348575,2.964114965337354,3.8975635643746402,1.9664150770350888,1.7510021840045984,1.7356533528783837,-8.099202156066895,24.37890625,13.19265079498291,-2.8173956871032715,-9.472190856933594,-8.851576805114746,-4.069804668426514,3.3820672035217285,4.302186489105225,1.9814856052398682,1.8920539617538452,1.0311293601989746,-11.228307723999023,11.443704605102539,-5.934525966644287,-27.04775619506836,-32.204349517822266,-30.9800968170166,-28.771291732788086,-19.06884002685547,-17.427141189575195,-23.12274742126465,-17.702272415161133,-13.986319541931152,1.7325134951130226,66.40784652937685,29.803770269155418,54.55741430734606,72.0411581604366,93.8330666954176,96.18189673598835,75.40580477514638,82.33450160512089,80.64354426702657,65.91282809501065,64.03524908422212,1.316249784468367,8.149100964485399,5.459282944595876,7.386299094089411,8.487706295604049,9.686746961463255,9.807236957267238,8.683651580708796,9.073836101953843,8.980175068840616,8.118671572062183,8.002202764503167,8.193687988447277,26.067092223438117,13.964214919783934,8.453307295864965,12.572628237386345,13.030755616728662,10.371134353373673,9.175608007259418,9.875500156623032,9.192950153363034,8.305349886874092,8.188268537705637,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-8.087274532060366,24.76056240184887,12.852841244517146,-4.111081357864109,-9.275226284845456,-8.715935133276759,-3.373207826348575,2.964114965337354,3.8975635643746402,1.9664150770350888,1.7510021840045984,1.7356533528783837,-8.099202156066895,24.37890625,13.19265079498291,-2.8173956871032715,-9.472190856933594,-8.851576805114746,-4.069804668426514,3.3820672035217285,4.302186489105225,1.9814856052398682,1.8920539617538452,1.0311293601989746,-11.228307723999023,11.443704605102539,-5.934525966644287,-27.04775619506836,-32.204349517822266,-30.9800968170166,-28.771291732788086,-19.06884002685547,-17.427141189575195,-23.12274742126465,-17.702272415161133,-13.986319541931152,1.7325134951130226,66.40784652937685,29.803770269155418,54.55741430734606,72.0411581604366,93.8330666954176,96.18189673598835,75.40580477514638,82.33450160512089,80.64354426702657,65.91282809501065,64.03524908422212,1.316249784468367,8.149100964485399,5.459282944595876,7.386299094089411,8.487706295604049,9.686746961463255,9.807236957267238,8.683651580708796,9.073836101953843,8.980175068840616,8.118671572062183,8.002202764503167,8.193687988447277,26.067092223438117,13.964214919783934,8.453307295864965,12.572628237386345,13.030755616728662,10.371134353373673,9.175608007259418,9.875500156623032,9.192950153363034,8.305349886874092,8.188268537705637,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-8.087274532060366,24.76056240184887,12.852841244517146,-4.111081357864109,-9.275226284845456,-8.715935133276759,-3.373207826348575,2.964114965337354,3.8975635643746402,1.9664150770350888,1.7510021840045984,1.7356533528783837,-8.099202156066895,24.37890625,13.19265079498291,-2.8173956871032715,-9.472190856933594,-8.851576805114746,-4.069804668426514,3.3820672035217285,4.302186489105225,1.9814856052398682,1.8920539617538452,1.0311293601989746,-11.228307723999023,11.443704605102539,-5.934525966644287,-27.04775619506836,-32.204349517822266,-30.9800968170166,-28.771291732788086,-19.06884002685547,-17.427141189575195,-23.12274742126465,-17.702272415161133,-13.986319541931152,1.7325134951130226,66.40784652937685,29.803770269155418,54.55741430734606,72.0411581604366,93.8330666954176,96.18189673598835,75.40580477514638,82.33450160512089,80.64354426702657,65.91282809501065,64.03524908422212,1.316249784468367,8.149100964485399,5.459282944595876,7.386299094089411,8.487706295604049,9.686746961463255,9.807236957267238,8.683651580708796,9.073836101953843,8.980175068840616,8.118671572062183,8.002202764503167,8.193687988447277,26.067092223438117,13.964214919783934,8.453307295864965,12.572628237386345,13.030755616728662,10.371134353373673,9.175608007259418,9.875500156623032,9.192950153363034,8.305349886874092,8.188268537705637,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-8.087274532060366,24.76056240184887,12.852841244517146,-4.111081357864109,-9.275226284845456,-8.715935133276759,-3.373207826348575,2.964114965337354,3.8975635643746402,1.9664150770350888,1.7510021840045984,1.7356533528783837,-8.099202156066895,24.37890625,13.19265079498291,-2.8173956871032715,-9.472190856933594,-8.851576805114746,-4.069804668426514,3.3820672035217285,4.302186489105225,1.9814856052398682,1.8920539617538452,1.0311293601989746,-11.228307723999023,11.443704605102539,-5.934525966644287,-27.04775619506836,-32.204349517822266,-30.9800968170166,-28.771291732788086,-19.06884002685547,-17.427141189575195,-23.12274742126465,-17.702272415161133,-13.986319541931152,1.7325134951130226,66.40784652937685,29.803770269155418,54.55741430734606,72.0411581604366,93.8330666954176,96.18189673598835,75.40580477514638,82.33450160512089,80.64354426702657,65.91282809501065,64.03524908422212,1.316249784468367,8.149100964485399,5.459282944595876,7.386299094089411,8.487706295604049,9.686746961463255,9.807236957267238,8.683651580708796,9.073836101953843,8.980175068840616,8.118671572062183,8.002202764503167,8.193687988447277,26.067092223438117,13.964214919783934,8.453307295864965,12.572628237386345,13.030755616728662,10.371134353373673,9.175608007259418,9.875500156623032,9.192950153363034,8.305349886874092,8.188268537705637,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-8.087274532060366,24.76056240184887,12.852841244517146,-4.111081357864109,-9.275226284845456,-8.715935133276759,-3.373207826348575,2.964114965337354,3.8975635643746402,1.9664150770350888,1.7510021840045984,1.7356533528783837,-8.099202156066895,24.37890625,13.19265079498291,-2.8173956871032715,-9.472190856933594,-8.851576805114746,-4.069804668426514,3.3820672035217285,4.302186489105225,1.9814856052398682,1.8920539617538452,1.0311293601989746,-11.228307723999023,11.443704605102539,-5.934525966644287,-27.04775619506836,-32.204349517822266,-30.9800968170166,-28.771291732788086,-19.06884002685547,-17.427141189575195,-23.12274742126465,-17.702272415161133,-13.986319541931152,1.7325134951130226,66.40784652937685,29.803770269155418,54.55741430734606,72.0411581604366,93.8330666954176,96.18189673598835,75.40580477514638,82.33450160512089,80.64354426702657,65.91282809501065,64.03524908422212,1.316249784468367,8.149100964485399,5.459282944595876,7.386299094089411,8.487706295604049,9.686746961463255,9.807236957267238,8.683651580708796,9.073836101953843,8.980175068840616,8.118671572062183,8.002202764503167,8.193687988447277,26.067092223438117,13.964214919783934,8.453307295864965,12.572628237386345,13.030755616728662,10.371134353373673,9.175608007259418,9.875500156623032,9.192950153363034,8.305349886874092,8.188268537705637,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-8.087274532060366,24.76056240184887,12.852841244517146,-4.111081357864109,-9.275226284845456,-8.715935133276759,-3.373207826348575,2.964114965337354,3.8975635643746402,1.9664150770350888,1.7510021840045984,1.7356533528783837,-8.099202156066895,24.37890625,13.19265079498291,-2.8173956871032715,-9.472190856933594,-8.851576805114746,-4.069804668426514,3.3820672035217285,4.302186489105225,1.9814856052398682,1.8920539617538452,1.0311293601989746,-11.228307723999023,11.443704605102539,-5.934525966644287,-27.04775619506836,-32.204349517822266,-30.9800968170166,-28.771291732788086,-19.06884002685547,-17.427141189575195,-23.12274742126465,-17.702272415161133,-13.986319541931152,1.7325134951130226,66.40784652937685,29.803770269155418,54.55741430734606,72.0411581604366,93.8330666954176,96.18189673598835,75.40580477514638,82.33450160512089,80.64354426702657,65.91282809501065,64.03524908422212,1.316249784468367,8.149100964485399,5.459282944595876,7.386299094089411,8.487706295604049,9.686746961463255,9.807236957267238,8.683651580708796,9.073836101953843,8.980175068840616,8.118671572062183,8.002202764503167,8.193687988447277,26.067092223438117,13.964214919783934,8.453307295864965,12.572628237386345,13.030755616728662,10.371134353373673,9.175608007259418,9.875500156623032,9.192950153363034,8.305349886874092,8.188268537705637,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-8.087274532060366,24.76056240184887,12.852841244517146,-4.111081357864109,-9.275226284845456,-8.715935133276759,-3.373207826348575,2.964114965337354,3.8975635643746402,1.9664150770350888,1.7510021840045984,1.7356533528783837,-8.099202156066895,24.37890625,13.19265079498291,-2.8173956871032715,-9.472190856933594,-8.851576805114746,-4.069804668426514,3.3820672035217285,4.302186489105225,1.9814856052398682,1.8920539617538452,1.0311293601989746,-11.228307723999023,11.443704605102539,-5.934525966644287,-27.04775619506836,-32.204349517822266,-30.9800968170166,-28.771291732788086,-19.06884002685547,-17.427141189575195,-23.12274742126465,-17.702272415161133,-13.986319541931152,1.7325134951130226,66.40784652937685,29.803770269155418,54.55741430734606,72.0411581604366,93.8330666954176,96.18189673598835,75.40580477514638,82.33450160512089,80.64354426702657,65.91282809501065,64.03524908422212,1.316249784468367,8.149100964485399,5.459282944595876,7.386299094089411,8.487706295604049,9.686746961463255,9.807236957267238,8.683651580708796,9.073836101953843,8.980175068840616,8.118671572062183,8.002202764503167,8.193687988447277,26.067092223438117,13.964214919783934,8.453307295864965,12.572628237386345,13.030755616728662,10.371134353373673,9.175608007259418,9.875500156623032,9.192950153363034,8.305349886874092,8.188268537705637,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-8.087274532060366,24.76056240184887,12.852841244517146,-4.111081357864109,-9.275226284845456,-8.715935133276759,-3.373207826348575,2.964114965337354,3.8975635643746402,1.9664150770350888,1.7510021840045984,1.7356533528783837,-8.099202156066895,24.37890625,13.19265079498291,-2.8173956871032715,-9.472190856933594,-8.851576805114746,-4.069804668426514,3.3820672035217285,4.302186489105225,1.9814856052398682,1.8920539617538452,1.0311293601989746,-11.228307723999023,11.443704605102539,-5.934525966644287,-27.04775619506836,-32.204349517822266,-30.9800968170166,-28.771291732788086,-19.06884002685547,-17.427141189575195,-23.12274742126465,-17.702272415161133,-13.986319541931152,1.7325134951130226,66.40784652937685,29.803770269155418,54.55741430734606,72.0411581604366,93.8330666954176,96.18189673598835,75.40580477514638,82.33450160512089,80.64354426702657,65.91282809501065,64.03524908422212,1.316249784468367,8.149100964485399,5.459282944595876,7.386299094089411,8.487706295604049,9.686746961463255,9.807236957267238,8.683651580708796,9.073836101953843,8.980175068840616,8.118671572062183,8.002202764503167,8.193687988447277,26.067092223438117,13.964214919783934,8.453307295864965,12.572628237386345,13.030755616728662,10.371134353373673,9.175608007259418,9.875500156623032,9.192950153363034,8.305349886874092,8.188268537705637,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-8.087274532060366,24.76056240184887,12.852841244517146,-4.111081357864109,-9.275226284845456,-8.715935133276759,-3.373207826348575,2.964114965337354,3.8975635643746402,1.9664150770350888,1.7510021840045984,1.7356533528783837,-8.099202156066895,24.37890625,13.19265079498291,-2.8173956871032715,-9.472190856933594,-8.851576805114746,-4.069804668426514,3.3820672035217285,4.302186489105225,1.9814856052398682,1.8920539617538452,1.0311293601989746,-11.228307723999023,11.443704605102539,-5.934525966644287,-27.04775619506836,-32.204349517822266,-30.9800968170166,-28.771291732788086,-19.06884002685547,-17.427141189575195,-23.12274742126465,-17.702272415161133,-13.986319541931152,1.7325134951130226,66.40784652937685,29.803770269155418,54.55741430734606,72.0411581604366,93.8330666954176,96.18189673598835,75.40580477514638,82.33450160512089,80.64354426702657,65.91282809501065,64.03524908422212,1.316249784468367,8.149100964485399,5.459282944595876,7.386299094089411,8.487706295604049,9.686746961463255,9.807236957267238,8.683651580708796,9.073836101953843,8.980175068840616,8.118671572062183,8.002202764503167,8.193687988447277,26.067092223438117,13.964214919783934,8.453307295864965,12.572628237386345,13.030755616728662,10.371134353373673,9.175608007259418,9.875500156623032,9.192950153363034,8.305349886874092,8.188268537705637,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-8.087274532060366,24.76056240184887,12.852841244517146,-4.111081357864109,-9.275226284845456,-8.715935133276759,-3.373207826348575,2.964114965337354,3.8975635643746402,1.9664150770350888,1.7510021840045984,1.7356533528783837,-8.099202156066895,24.37890625,13.19265079498291,-2.8173956871032715,-9.472190856933594,-8.851576805114746,-4.069804668426514,3.3820672035217285,4.302186489105225,1.9814856052398682,1.8920539617538452,1.0311293601989746,-11.228307723999023,11.443704605102539,-5.934525966644287,-27.04775619506836,-32.204349517822266,-30.9800968170166,-28.771291732788086,-19.06884002685547,-17.427141189575195,-23.12274742126465,-17.702272415161133,-13.986319541931152,1.7325134951130226,66.40784652937685,29.803770269155418,54.55741430734606,72.0411581604366,93.8330666954176,96.18189673598835,75.40580477514638,82.33450160512089,80.64354426702657,65.91282809501065,64.03524908422212,1.316249784468367,8.149100964485399,5.459282944595876,7.386299094089411,8.487706295604049,9.686746961463255,9.807236957267238,8.683651580708796,9.073836101953843,8.980175068840616,8.118671572062183,8.002202764503167,8.193687988447277,26.067092223438117,13.964214919783934,8.453307295864965,12.572628237386345,13.030755616728662,10.371134353373673,9.175608007259418,9.875500156623032,9.192950153363034,8.305349886874092,8.188268537705637,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-8.087274532060366,24.76056240184887,12.852841244517146,-4.111081357864109,-9.275226284845456,-8.715935133276759,-3.373207826348575,2.964114965337354,3.8975635643746402,1.9664150770350888,1.7510021840045984,1.7356533528783837,-8.099202156066895,24.37890625,13.19265079498291,-2.8173956871032715,-9.472190856933594,-8.851576805114746,-4.069804668426514,3.3820672035217285,4.302186489105225,1.9814856052398682,1.8920539617538452,1.0311293601989746,-11.228307723999023,11.443704605102539,-5.934525966644287,-27.04775619506836,-32.204349517822266,-30.9800968170166,-28.771291732788086,-19.06884002685547,-17.427141189575195,-23.12274742126465,-17.702272415161133,-13.986319541931152,1.7325134951130226,66.40784652937685,29.803770269155418,54.55741430734606,72.0411581604366,93.8330666954176,96.18189673598835,75.40580477514638,82.33450160512089,80.64354426702657,65.91282809501065,64.03524908422212,1.316249784468367,8.149100964485399,5.459282944595876,7.386299094089411,8.487706295604049,9.686746961463255,9.807236957267238,8.683651580708796,9.073836101953843,8.980175068840616,8.118671572062183,8.002202764503167,8.193687988447277,26.067092223438117,13.964214919783934,8.453307295864965,12.572628237386345,13.030755616728662,10.371134353373673,9.175608007259418,9.875500156623032,9.192950153363034,8.305349886874092,8.188268537705637,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
