0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.6614467626476,23.722622314385607,14.033742516441682,-0.3412416193189215,-6.876606563749039,-9.556741778181102,-4.584127201413005,2.0584810550728467,1.233524585645481,-0.5017688247899917,1.9517000260870014,1.3067794981299952,-8.779011726379395,23.32622528076172,14.018669128417969,-0.37924206256866455,-7.42465877532959,-10.145572662353516,-4.78125524520874,1.8189656734466553,1.025841236114502,-0.6291064023971558,2.3227176666259766,1.491470217704773,-10.96036434173584,4.413201332092285,3.155461311340332,-17.474498748779297,-26.412349700927734,-30.47787857055664,-25.95384979248047,-22.399377822875977,-24.871273040771484,-30.000368118286133,-25.584463119506836,-22.14508819580078,0.8885167844528186,22.56410827649853,22.730714812284923,37.151398919370436,57.21098790928469,65.9341460302921,79.6288990046097,86.11256006588482,82.57503570930541,83.7756300094434,73.99135778905595,52.537363038698444,0.9426116827478952,4.750169289246283,4.767673941481833,6.095194740069462,7.563794544359642,8.11998436145613,8.923502619745776,9.279685343042878,9.087080703356024,9.152902818747908,8.601822934067869,7.248266209149499,8.712587262497358,24.1935304936564,14.82149263165041,6.104739532701277,10.22246084570056,12.54055259727911,10.032104525140488,9.505256667759083,9.170420852539824,9.166646167654473,8.820458649122722,7.365122924665365,0.0,Aug2019_11_15_LourdeMary_F_35_152_60_N_HC_NA.json
-8.832697680016526,21.670898092894994,13.767688182221741,2.2904401191025032,-3.543412848847921,-8.051964636949473,-5.166697992674527,0.6846506663647687,1.4508580109052338,1.5870442605141748,3.6209843652505502,1.5857996670555334,-9.021020889282227,20.47893524169922,13.238059997558594,2.464409828186035,-3.3796730041503906,-7.929978847503662,-4.935616493225098,1.0079630613327026,1.431011438369751,1.20144522190094,3.3623523712158203,1.5404250621795654,-10.826762199401855,12.564046859741211,3.6051855087280273,-21.41080093383789,-28.650489807128906,-29.59333038330078,-26.54000473022461,-28.68273162841797,-21.3073673248291,-20.658222198486328,-18.542116165161133,-19.28426742553711,1.4012225717735223,37.38606794637302,22.454366880905162,32.66660410375181,52.68178621235064,69.1310129493802,68.28294290141659,78.7948827421373,82.91874209231794,78.1286791329528,72.54820782774955,57.92790743493029,1.1837324747482103,6.1144147672833755,4.738603895759295,5.7154705933765255,7.2582219732073945,8.3145061759181,8.263349375490339,8.876648170460363,9.105972880056141,8.839042885570406,8.517523573653879,7.61103852538734,8.911664876909507,22.51696898117087,14.560343566131708,6.157330593929972,8.07697720869207,11.574331404623972,9.745650878670112,8.903012370938892,9.220831364910964,8.98038911282711,9.25525448602784,7.774488280199773,0.0,Aug2019_11_15_LourdeMary_F_35_152_60_N_HC_NA.json
-8.867132295811842,23.435822293237987,13.258951544459096,-2.636767829208148,-9.687602131878059,-10.939317943516476,-4.023671646041058,3.4081137647786117,3.3018104264578843,0.8535590190440416,1.1231536731279932,-0.1087384147541172,-8.930606365203857,22.6991605758667,13.40220594406128,-2.5495845079421997,-9.76533031463623,-10.791342735290527,-4.473071813583374,3.5665650367736816,3.164834976196289,0.9178775548934937,1.4624947905540466,-0.37263156473636627,-11.295804023742676,13.298455238342285,-0.9383722543716431,-19.649744033813477,-28.57961654663086,-32.8333625793457,-26.25348472595215,-22.9987850189209,-21.941051483154297,-23.47171974182129,-23.698116302490234,-20.206985473632812,0.76443665474801,24.93342164214344,20.924650936846778,37.540324658831324,57.172181206578585,65.09645182731785,63.110158621904766,78.57118625514974,90.84688460508556,72.60630154476144,65.02297516691428,54.29203280321441,0.8743206818713658,4.993337725624358,4.574347050328252,6.127015966914998,7.56122881591204,8.068237219326031,7.944190243310187,8.864038935787102,9.531363208119055,8.520933138146399,8.063682481776814,7.368312751452289,8.91013309699564,23.96186946384551,14.02584924327795,6.670297537889767,12.289093386908023,13.592833733135235,8.9050599176569,9.496653394160656,10.08706283797972,8.563577788737183,8.141526229176883,7.36911506532892,0.0,Aug2019_11_15_LourdeMary_F_35_152_60_N_HC_NA.json
-9.166266020606546,23.012459829741832,11.46773817696992,-5.147427520946009,-9.589873850443006,-9.456654239573753,-7.471912385384534,-1.3837037334839504,2.442407385099168,0.21142845739628754,-1.862859140874611,0.21425090399205537,-9.313251972198486,22.636837005615234,11.295892238616943,-4.932530879974365,-9.530623435974121,-9.63404893875122,-7.4692018032073975,-1.5522059202194214,2.556350350379944,0.7446804940700531,-1.989309310913086,0.009267777437344193,-10.842700004577637,12.060813903808594,-1.5519081354141235,-24.05375862121582,-28.99437713623047,-33.42626953125,-35.99977493286133,-24.96776008605957,-26.885164260864258,-24.20504379272461,-22.21702003479004,-18.725826263427734,0.8368588460035192,19.592455865474417,27.61614948110232,40.21854554969403,49.09685188735426,61.468253290108606,77.96413283951642,77.09187989239152,84.6502235927063,73.61509851947973,59.902675494690605,56.418151342773044,0.9147998939678116,4.426336619087438,5.255106990452461,6.3418093277623875,7.006914576855798,7.840169213104307,8.829730054736466,8.780198169312097,9.20055561326088,8.57992415581162,7.739681872964199,7.511201724276418,9.21180175679706,23.43428606296668,12.614482485486091,8.167897871122427,11.87697488229914,12.28399620225261,11.56691867069096,8.888560958583163,9.519221471711495,8.582528794712935,7.960711003009129,7.5142567691445326,0.0,Aug2019_11_06_Sabheela_F_46_154_82_N_HC_NA.json
-8.89850448584331,24.046200478490594,13.07639062442238,-3.6758248269769482,-9.850265645571875,-11.792167090655125,-8.3845350277237,-0.5884279501727233,3.741729361542768,1.1015651321761333,-0.49692983397103446,0.11406753844583747,-9.036863327026367,22.908817291259766,13.196255683898926,-3.2627878189086914,-9.872254371643066,-12.096175193786621,-8.076834678649902,-0.7716273069381714,3.199514150619507,0.9843788146972656,-0.6740972399711609,0.2803654372692108,-11.31818675994873,11.282487869262695,1.1067179441452026,-29.92002296447754,-33.68867111206055,-34.1852912902832,-27.71750259399414,-26.047861099243164,-18.19428062438965,-20.608299255371094,-23.410266876220703,-23.020618438720703,1.78378433173948,45.07169082829221,23.68930347392172,41.24135009461421,58.99658804216046,54.715010961298034,63.3978629814015,75.19916961051132,78.75178760883544,77.37918712183775,87.08158874126549,60.425362945508006,1.3355838916891294,6.713545324811043,4.867165856422166,6.421942859806074,7.680923645119802,7.396959575480864,7.962277499648044,8.671745476575712,8.874220394425386,8.796544044216327,9.331751643784006,7.773375260818688,8.998175727130066,24.96580558043445,13.952823916197136,7.399529596753726,12.49096959128849,13.920137055906718,11.562797698330929,8.691686663879208,9.630800912897465,8.865248606906853,9.344973408263709,7.774212136855734,0.0,Aug2019_11_06_Sabheela_F_46_154_82_N_HC_NA.json
-9.097991911662108,23.56217183405264,12.837789992893363,-3.5286004121086934,-10.340164469974923,-13.070083009111398,-9.379653500489933,-0.7854375801536367,2.6964225109042115,-0.6800527105988085,-1.6190467765998913,-0.7908345509395864,-9.258229732513428,23.08554172515869,12.736079692840576,-3.480399012565613,-10.203839778900146,-12.992795467376709,-9.374041557312012,-1.584243655204773,2.10904324054718,-0.6377750933170319,-1.467459797859192,-0.236512690782547,-11.244468688964844,11.054080963134766,0.3938716650009155,-20.052204132080078,-32.514408111572266,-42.69657897949219,-32.44534683227539,-23.63368034362793,-20.52800750732422,-26.825273513793945,-27.088823318481445,-20.953155517578125,1.5433351304369578,40.73011694334973,24.799536671693424,30.539791650631706,46.341575608606064,61.7296369608979,73.31143945484588,77.52534634348163,75.7161707666215,84.08007532485031,69.36755555811392,56.444510301033354,1.2423104001967293,6.382015116195646,4.979913319696782,5.526281901118663,6.807464697565905,7.856821046765536,8.56220996325399,8.804847888719125,8.701503937057174,9.169518816429264,8.3287187224755,7.512956162592283,9.182417544149567,24.41118715836597,13.769836185420868,6.556737948016935,12.379845591716302,15.249810058684663,12.699973985961487,8.839811001135665,9.109712680646536,9.19470211665626,8.484625390842684,7.554464215812602,0.0,Aug2019_11_06_Sabheela_F_46_154_82_N_HC_NA.json
-9.106467917345572,23.374143669570703,10.901596259163773,-4.965083903430597,-8.38598314213564,-9.926269088831285,-9.080072251701916,-2.2957581800233196,2.033894473599081,-0.4481796104784893,-0.8886106735554294,1.6917965265287869,-9.207074165344238,22.80601692199707,11.360878467559814,-4.635373592376709,-8.347979545593262,-9.836766719818115,-8.584903240203857,-2.195536971092224,1.6431795358657837,0.18690118566155434,-1.0721999406814575,2.104863405227661,-11.125550270080566,12.715941429138184,-5.151375770568848,-29.23141860961914,-29.649532318115234,-31.54316520690918,-27.966482162475586,-25.0534610748291,-22.429645538330078,-29.12822723388672,-22.305294036865234,-17.965606689453125,1.2165650570884885,27.433304177491777,27.143143978604083,39.83802414516171,49.3962729447836,64.55873813411857,70.5134385006234,71.12628129808202,83.22628202415923,84.16873884332861,71.07423665378295,56.0714684391557,1.1029800800959593,5.237681183261518,5.2099082504977074,6.311737014892312,7.028248213088635,8.034845246432477,8.39722802480815,8.433639860587006,9.12284396579045,9.174352230175632,8.43055375724412,7.488088436921382,9.173021475322754,23.95378668317856,12.08254712287179,8.030571730161387,10.941708559679636,12.770652143019397,12.367746383102718,8.740525551660266,9.346818108527422,9.185292799175057,8.477255781379933,7.676825120212812,0.0,Aug2019_11_06_Sabheela_F_46_154_82_N_HC_NA.json
-9.319484107869126,22.477456730743715,9.998524887680409,-5.744645243962249,-9.611850055912665,-11.76763224536958,-9.904942127974099,-2.1476872665527273,3.2220278919166745,0.6187899047057192,-0.9925060282916105,-0.22993495454855986,-9.412829399108887,22.411376953125,10.232192039489746,-5.570499897003174,-9.627896308898926,-11.898649215698242,-10.520364761352539,-2.3768231868743896,3.0746686458587646,0.32172533869743347,-1.0384019613265991,-0.14691975712776184,-10.88621997833252,10.36789321899414,-6.1647257804870605,-18.585979461669922,-29.67078399658203,-31.60927391052246,-33.24288558959961,-22.11536979675293,-24.495702743530273,-23.88850975036621,-20.716445922851562,-24.896286010742188,0.6592831241924983,18.874713892878358,31.481833747581728,36.538327261132736,51.992135443097624,64.57631768978767,78.01348461962694,84.02243258491741,87.7383667735161,87.55176668129765,70.23314853398456,70.68964192501834,0.811962514031589,4.344503871891284,5.610867468367234,6.044694141239302,7.2105572214009666,8.03593912929831,8.832524249591785,9.166375106055687,9.366876041323282,9.356910103303209,8.380521972644935,8.407713239937381,9.354788461585727,22.893465770287662,11.465266402362662,8.339021299895494,12.01581445181498,14.249683728141095,13.271072420047403,9.414615933739945,9.905545442316898,9.37734864593736,8.43908862082747,8.410856793950392,0.0,Aug2019_11_06_Sabheela_F_46_154_82_N_HC_NA.json
-9.014855937681336,23.735385390295498,12.874986864734387,-3.751791908972613,-9.687026894394902,-11.215116358051697,-8.538931539471166,-1.3919906371232609,2.6435490008173645,0.28010054250531224,-1.013553147352692,0.04359024228609126,-9.029406070709229,23.50785255432129,12.795694828033447,-3.560703754425049,-9.672492980957031,-11.462596893310547,-8.494206428527832,-1.7388485074043274,2.236766815185547,0.25990235060453415,-1.5614659786224365,0.6450657844543457,-11.158807754516602,11.826603889465332,0.3464534878730774,-22.9231014251709,-30.425342559814453,-35.15476989746094,-38.398948669433594,-24.73155403137207,-24.5282039642334,-27.81368064880371,-24.64463996887207,-23.831525802612305,0.649663910962646,20.06522050903681,20.737640363951073,39.299340933471136,47.73309328188702,59.641899310803836,81.37733934964203,86.21407306658702,91.30623936224717,79.9516793247224,69.02074146375209,62.52720515912345,0.8060173143069855,4.479421894512372,4.553859941187374,6.268918641478061,6.908914045049846,7.722816798992699,9.020938939469772,9.28515336796259,9.555429836603226,8.941570294121856,8.307872258511928,7.907414568563068,9.05081717239448,24.154373105814365,13.656607453208641,7.305838997795079,11.89838574490746,13.616928223187575,12.421380405792963,9.388914261000885,9.914362848008423,8.945956384793867,8.369470201049802,7.907534714963057,0.0,Aug2019_11_06_Sabheela_F_46_154_82_N_HC_NA.json
-9.113923599470906,23.584151927511492,11.199417279653288,-6.14167425350578,-10.952225875146501,-10.595768038387323,-7.147871451331905,-0.3806981155370821,2.6106767737264955,0.15307230939764288,-0.9287477645429953,1.1977354033076348,-9.331066131591797,22.797842979431152,11.053263187408447,-5.998026371002197,-11.048788070678711,-10.248116970062256,-7.568852424621582,-0.984120100736618,1.9619327783584595,-0.21265964955091476,-1.0466285943984985,1.2985405921936035,-11.049759864807129,9.640826225280762,-2.1844165325164795,-22.30147361755371,-29.663875579833984,-31.957767486572266,-31.39059829711914,-21.9518985748291,-26.331798553466797,-29.337461471557617,-22.011985778808594,-28.76116180419922,0.8873029575831564,25.846149888699294,22.775161584097223,31.683471073850274,47.40408734795874,60.517847579899545,65.63867667163991,78.92925540656583,89.38586791519388,79.8066052050794,69.65143540068716,56.23404944771246,0.9419675990091997,5.083910885204352,4.772332928882605,5.628807251438823,6.885062624839279,7.7793217943404,8.101769971533376,8.884213831654764,9.45440997181706,8.933454270609964,8.345743549899383,7.498936554453069,9.162472719445095,24.12588593251326,12.173828854879366,8.33088432941101,12.93658915511299,13.14489056261822,10.804200246034195,8.892366752543397,9.808236392546258,8.934765600561866,8.39726192343854,7.593985748212124,0.0,Aug2019_11_06_Sabheela_F_46_154_82_N_HC_NA.json
-9.00535001226775,24.13800624662617,11.572208127992994,-4.4654621056510235,-8.219252495691913,-10.844803690729876,-10.419754525275971,-3.751770139359273,1.6305879882269356,0.5058315928838503,-1.2450189000079377,-0.6446974410524006,-9.152368545532227,23.66165542602539,11.579512596130371,-4.24211311340332,-8.576573371887207,-10.215584754943848,-9.563876152038574,-2.695826292037964,1.6298810243606567,0.8096214532852173,-0.5554239153862,-1.1675400733947754,-11.192925453186035,12.033515930175781,-2.894676446914673,-21.635643005371094,-27.35798454284668,-31.16154670715332,-43.95447540283203,-30.187925338745117,-29.54884147644043,-24.39252471923828,-28.13020133972168,-22.533775329589844,1.0289476291794526,28.74075165155746,32.09194856262914,30.991243701177854,45.61622272820071,47.44189675161132,75.80836807762019,82.12594517752676,85.61970268590514,82.63775983686989,73.28938192380424,61.50000181695145,1.014370558119395,5.36104016507594,5.664975601238645,5.56697796844732,6.753978288993881,6.887807833528119,8.706800105527874,9.062336629011678,9.2530915204544,9.09053132863365,8.5609217917117,7.842193686523654,9.062299734208196,24.726182422964527,12.884407224246518,7.1366375498678,10.638248648914836,12.847243433596148,13.57864692981702,9.808247771957776,9.395664951096068,9.104593644816298,8.650979943635356,7.868648969642176,0.0,Aug2019_11_06_Sabheela_F_46_154_82_N_HC_NA.json
-9.200635772055769,23.459294197407175,10.941693754256406,-5.7337945892931295,-10.057118604982152,-11.738584094193387,-10.845592309899153,-4.086503190737456,1.5496351102565198,0.18160203226069185,-1.2103367971731944,0.15058163150827936,-9.268755912780762,23.06671142578125,10.642411231994629,-5.801427364349365,-10.527442932128906,-11.329110145568848,-11.18372917175293,-3.4229025840759277,1.3070893287658691,-0.41234326362609863,-1.368018388748169,-0.14360955357551575,-11.355156898498535,11.794336318969727,-1.8817636966705322,-20.642627716064453,-27.52485466003418,-35.2646369934082,-33.62117385864258,-28.28293228149414,-25.634292602539062,-20.753448486328125,-20.449966430664062,-25.99970245361328,0.6494723281926089,16.959175060652548,26.37048393724523,32.77413316729748,44.16320835367729,55.09677795222217,71.33870361478205,83.65205465076316,83.68142370962558,84.76458022737452,68.19096086337117,64.48612380627983,0.8058984602247413,4.118151898686175,5.135219950230489,5.724869707451645,6.645540486196536,7.422720387581777,8.446224222383753,9.146149717272463,9.147755118586504,9.20676817495556,8.257781836750786,8.030325261549487,9.23586330227037,23.818011237321073,12.08681703961712,8.102501685251571,12.05441176450993,13.888525281277051,13.746475045164326,10.017562726465481,9.278081304050165,9.208559036325696,8.346009586980033,8.031736962452609,0.0,Aug2019_11_06_Sabheela_F_46_154_82_N_HC_NA.json
