0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.051638050134791,22.575773771419083,15.459689909982126,-0.8883904608529668,-8.154870387654059,-4.219463171556505,4.111754715446888,8.653192676300574,7.970933516466514,5.006357585588947,2.78602170056344,0.9080900194280412,-8.12738561630249,22.297486305236816,15.302402973175049,-0.9530542492866516,-7.649494171142578,-4.278865098953247,3.7214999198913574,8.989161968231201,8.659706115722656,5.171051979064941,2.8503693342208862,1.405256748199463,-10.670125007629395,9.840152740478516,1.7724000215530396,-15.016175270080566,-25.45062255859375,-25.35066795349121,-19.875829696655273,-12.492271423339844,-16.12401580810547,-15.620895385742188,-24.625850677490234,-20.95925521850586,1.0584891152499107,19.409907773802985,15.449436550110335,30.156331096583074,44.094957127092165,54.55270833230953,61.51930829781938,67.03839478490819,62.145900720855984,66.91225944034525,63.193129274397634,44.353246404694474,1.0288290019482882,4.4056676876272665,3.9305771268492284,5.4914780429847,6.640403385871386,7.385980526125799,7.843424526176011,8.187697770735568,7.883267134941958,8.179991408329549,7.949410624341759,6.659823301311715,8.117103202844481,23.001640575230596,15.951534367041717,5.562874140902124,10.516504560286611,8.506266971382402,8.855836219003772,11.912856008451113,11.210784176175414,9.590405398893688,8.423481832971916,6.721448793830031,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.465160287759096,20.866020931578113,14.18147465397584,-0.8298998818215084,-7.319402912074525,-4.348058831025466,3.0437478548453227,7.145249007418864,6.77116607019841,5.24490899038909,4.314391078933894,1.9895249721101764,-8.490891456604004,20.62531852722168,14.552518844604492,-0.9453020095825195,-7.556938171386719,-4.407382488250732,3.263700485229492,7.442915439605713,7.159475326538086,6.024078845977783,4.758817672729492,2.1211390495300293,-10.795971870422363,10.331665992736816,4.156096458435059,-15.712181091308594,-26.145462036132812,-27.51707649230957,-25.826383590698242,-16.173389434814453,-12.851957321166992,-16.403675079345703,-16.367910385131836,-17.355613708496094,0.7709458397626661,13.926730001673365,15.039549668420925,27.450362356312926,43.03463824515475,58.63722685433839,69.50799497614499,64.98600282499244,55.10901770881124,62.598695326545744,55.270067682895714,48.72255617091283,0.8780352155595276,3.731853427142251,3.8780858253036286,5.239309339627975,6.560079134061932,7.657494815821842,8.337145493281557,8.0613896336173,7.423544820960619,7.911933728649763,7.434384149537587,6.980154451794948,8.510574865261223,21.197112056096888,14.702168990655073,5.304629692085984,9.8289519906468,8.805841382423193,8.87538145546547,10.772213616662672,10.047771278199823,9.492511029438417,8.595582473857137,7.258151678324361,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.430377387719169,21.79691335233615,14.381437004008124,-1.5269144840921745,-8.789650832931992,-5.842336293320916,1.998760743124361,7.522238147788431,7.978181272503373,5.612620229893268,3.7046089945003873,0.8678210683628521,-8.542819023132324,21.225749969482422,14.11572265625,-1.685004711151123,-9.156521797180176,-6.173468589782715,2.2138757705688477,7.858298301696777,7.838084697723389,5.636165142059326,3.915712356567383,0.7235550880432129,-10.98667049407959,9.777656555175781,0.22644205391407013,-5.6043877601623535,-28.729110717773438,-34.77987289428711,-32.53015899658203,-19.799768447875977,-18.56010627746582,-20.23096466064453,-16.43852424621582,-16.247976303100586,0.9698471118973173,23.067220677960197,21.5259498417482,32.76375979213428,47.50475477840755,66.61869010516509,71.80564711748968,73.22275199745874,76.42902786580355,79.75329580082614,65.13064181311985,48.72579827090544,0.9848081599465539,4.802834650283121,4.639606647308391,5.723963643502139,6.892369315294092,8.16202732813148,8.47382128189459,8.557029390942791,8.742369693956185,8.930470077259434,8.070355742662144,6.980386684912624,8.48770345919694,22.31978163798223,15.111309676596607,5.92412252015982,11.169723207997118,10.037508827862611,8.706359263535171,11.393279543200116,11.835556779582737,10.547739172250761,8.880020811645261,7.034124798267357,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.612850097683369,21.341448169183955,13.648605534250702,-2.4202365790277507,-9.686747745701258,-7.059057532321944,1.3615821545272713,7.263538450224673,7.626219932263567,5.82185948525348,4.946342793739096,1.893560734996793,-8.628227233886719,21.180359840393066,13.91641616821289,-2.4147666692733765,-9.828038692474365,-6.964993238449097,1.2491652369499207,7.104801893234253,7.8680665493011475,6.033916711807251,4.92467474937439,1.986619472503662,-11.20200252532959,11.73736572265625,0.9685113430023193,-24.462514877319336,-29.93814468383789,-33.81472396850586,-22.822528839111328,-21.756689071655273,-15.323966026306152,-17.35706901550293,-18.41425895690918,-17.836563110351562,0.7702029918675816,12.905851548929586,15.431680457588858,32.61559276369362,49.98180555245358,60.04658615500198,55.746973318748836,59.87626737357366,67.73072480404791,73.54559409497051,62.7310411871047,45.91113849723135,0.8776120964683551,3.5924715098285174,3.9283177643348632,5.7110062829324235,7.069781153080594,7.748973232306457,7.4663895772152715,7.737975663800815,8.22986784851664,8.575872789108436,7.9202929988166915,6.775775859429778,8.657447071569754,21.64170190874306,14.202679799501475,6.202671832537777,11.992284496346048,10.482217294047718,7.589524311989254,10.612975934744487,11.220069307241461,10.365309544871598,9.337952035659601,7.0353898793423575,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.337187045329326,22.667589803878446,14.626099797052673,-2.1416233762588432,-9.147977370631489,-5.365049285965191,2.909205064772461,8.392724504502128,8.20076976399823,4.812224572849361,1.954753984284847,-0.059497672339091284,-8.397245407104492,22.197336196899414,14.667378425598145,-1.9638872146606445,-9.389142990112305,-5.160353183746338,3.103619337081909,8.876835823059082,7.685366153717041,4.728654861450195,2.1029608249664307,-0.23756268620491028,-10.987771987915039,13.430595397949219,-0.030468355864286423,-20.071102142333984,-26.7008056640625,-31.05597686767578,-20.74559783935547,-13.058810234069824,-16.27136993408203,-14.426034927368164,-19.645893096923828,-21.132221221923828,0.9152313282887138,20.004779746854886,15.812519698666014,31.79437577499583,46.38499476333719,59.17644473600649,57.356857249946124,64.52227212551418,66.88113826748724,58.3606206385015,55.75818072934517,58.425706943046286,0.9566772330774438,4.472670315019305,3.9764959070349883,5.638650173135042,6.810653035013397,7.692622747542381,7.57343100912302,8.032575684393779,8.178088912911576,7.639412322849284,7.467140063594975,7.643671038385043,8.391896040651101,23.10464038377891,15.157021969107573,6.031660340298857,11.40484479232062,9.378709856736267,8.112973028356727,11.61723274855008,11.58161314280505,9.028738891896067,7.718759218191906,7.643902597237876,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.09616894043725,23.109865782589747,15.788806021213531,-1.3637074715912478,-9.328849166294496,-5.579155091967048,2.72977987126094,7.500877000535999,7.61088821203207,5.671748331081572,3.516178853581017,1.2297202800641414,-8.142167568206787,22.81950569152832,15.576286792755127,-0.8734932541847229,-9.271774291992188,-5.593085050582886,2.5931509733200073,7.736594200134277,8.053325653076172,6.089978218078613,3.538527011871338,1.0977522134780884,-8.297123908996582,11.591450691223145,4.347623348236084,-23.685636520385742,-32.391929626464844,-28.880826950073242,-23.128684997558594,-16.30708885192871,-15.670526504516602,-18.02019691467285,-20.564678192138672,-21.444931030273438,0.9784944397161355,18.116304148745318,15.02815203579041,32.07062697569932,53.53620209118722,69.43958066971246,67.57791539947044,67.00234441084964,69.55264355203005,64.01708001385046,57.04469752532629,46.41119182799933,0.9891887786040314,4.2563251930210075,3.8766160547300026,5.663093410469169,7.316843724666205,8.333041501739473,8.22057877521227,8.185495978305141,8.339822753034387,8.001067429652775,7.55279402111075,6.812576005300736,8.156374559313518,23.49855741610655,16.257753461388777,5.824974252627476,11.855953308724713,10.028287601077972,8.661963607924688,11.102499726999294,11.290627215884804,9.807436420644127,8.331159058360157,6.9226731683071945,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.134950820204738,23.27226383108601,16.429846566929807,-0.8985115046204208,-9.779586265287953,-6.8160737703601235,2.344085392522083,8.218274740685375,8.112847019835627,5.111156874932616,2.242995201790933,-0.09729368040423027,-8.181312561035156,22.94482421875,16.066667556762695,-0.8705419301986694,-10.353199005126953,-7.061710357666016,2.9358465671539307,8.901957511901855,8.227673530578613,5.170098781585693,2.216688394546509,-0.24320462346076965,-10.9176025390625,13.024469375610352,3.7710046768188477,-19.965452194213867,-32.45167922973633,-26.660808563232422,-20.484792709350586,-13.293492317199707,-14.703117370605469,-21.655174255371094,-19.292387008666992,-20.923778533935547,1.1435780484505247,22.343375384790015,19.178547860295335,36.63139486256142,62.01739872888708,67.39274971188846,60.182812037948175,66.56702212785657,72.92305325681818,75.59214988749397,63.87913431293514,48.80447577228551,1.069382087212295,4.726877974391767,4.37933189656771,6.052387534069627,7.875112616901874,8.209308723144018,7.757758183776301,8.158861570578127,8.539499590539142,8.694374611637917,7.992442324654908,6.986020023753547,8.204937714303506,23.74745542597064,17.00348217492963,6.118718639265632,12.55618199330894,10.67012705429882,8.104168579526434,11.580460346689321,11.778851388147901,10.085438735506989,8.30121447670112,6.986697491127838,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.088799959887071,23.724512920225404,15.156624875300015,-2.247552631287321,-9.439753968449375,-5.666361714660559,2.747085150903608,7.967289373037628,8.293737257110342,6.2980869800188755,3.8196987080314972,0.330193185276467,-8.205949783325195,23.45232391357422,15.571372032165527,-1.570174217224121,-9.614202499389648,-5.537924289703369,2.3414154052734375,8.161567687988281,8.024721145629883,5.6742472648620605,2.935760736465454,0.6484417915344238,-10.746702194213867,13.43731689453125,1.2310880422592163,-26.655187606811523,-31.636560440063477,-30.270139694213867,-22.855924606323242,-18.7868595123291,-13.380533218383789,-17.22666358947754,-18.106143951416016,-21.038677215576172,1.0081179112897647,20.4854343996603,21.083750380995987,45.6148739620073,50.86805924583183,70.03549680283578,77.03218616020241,84.0075494677795,78.29188334620451,73.704768581431,75.3542001224368,59.28939484162205,1.004050751351626,4.526083781776504,4.591704518040767,6.753878438497935,7.132184745632423,8.368721336192033,8.776798172465995,9.16556323789103,8.848270076472831,8.585148139748725,8.680679703942358,7.69996070390116,8.150877419171422,24.15239010329207,15.836888204175674,7.118031103641922,11.831188200290248,10.106589527838096,9.196665862502428,12.144350514601328,12.127570285765591,10.647566303588546,9.483896791012343,7.707037198640277,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.454159140586853,22.05014290853783,14.859769353712046,-1.542737316099832,-9.014101117845039,-5.889419678702122,2.128766873497861,6.989486067054612,7.3517017885783895,5.267823660030478,2.6912569288440324,-0.2929387374746579,-8.460620403289795,22.201523780822754,15.142801284790039,-1.411013126373291,-8.978931903839111,-6.454124212265015,2.2082579135894775,7.045185565948486,7.602620363235474,5.0049965381622314,2.3054113388061523,-0.32245782017707825,-10.739693641662598,11.359106063842773,1.5348243713378906,-17.463573455810547,-25.464826583862305,-23.691118240356445,-17.291086196899414,-17.161827087402344,-21.207210540771484,-20.20623207092285,-21.021455764770508,-21.02587890625,0.6641380419305754,14.42416492875475,17.014387594359693,32.413432754175815,48.644514688747954,54.06432183801862,56.86342310697689,71.09649858288853,73.98025532847427,72.82321490850246,65.03865135838282,50.99227819835002,0.8149466497449851,3.797915866466074,4.124850008710583,5.693279613208525,6.974561971102411,7.352844472584649,7.540783984903485,8.431873966259726,8.601177554758085,8.533651909265016,8.06465444754968,7.1408877738240655,8.493347091476869,22.374828875673966,15.421644945980274,5.898599086279953,11.397303788681027,9.420699867308285,7.835500718440311,10.952141985220925,11.31493590422238,10.02861810129787,8.50185363408673,7.146893821952526,0.0,Aug2019_11_22_Bhanuprakash_M_21_180_70_N_HC_NA.json
-8.379673529554296,27.12834264613964,12.492661300632689,-8.095756477710825,-15.116971281322616,-14.59158976017325,-6.015905244319044,4.922819227325143,7.813008261327115,4.022472390929276,1.9844450170036267,0.5582852160937533,-8.410750389099121,27.047734260559082,12.33653974533081,-8.252241134643555,-14.92680311203003,-15.255841732025146,-6.048578500747681,4.969764709472656,7.501220226287842,3.591707944869995,1.6760147213935852,0.27458974719047546,-9.614961624145508,17.64609146118164,2.985508441925049,-20.0084228515625,-34.090518951416016,-37.222808837890625,-29.552526473999023,-16.795778274536133,-11.352716445922852,-22.706918716430664,-25.5292911529541,-20.149717330932617,0.28228452641758356,10.16070592044626,15.306028635269884,27.928601096752352,47.088554455487916,64.47296368569991,62.06812093048874,72.60833659036028,75.87255115148976,81.52492148234099,76.83340752433176,64.62957602951776,0.5313045514745601,3.1875862216489548,3.9122919925882176,5.284751753559703,6.862110058537965,8.029505818274242,7.878332369892041,8.521052551789614,8.710485127218217,9.029115210381413,8.765466760209165,8.039252205865777,8.396500043966556,27.31497173066088,13.090936368632889,9.667981901263003,16.60154737293546,16.654952879395733,9.912579726746923,9.840857977599429,11.7010960701575,9.88459435779381,8.987292670756984,8.058613926229903,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-8.237810465693475,28.177629748980205,12.841124201814333,-8.889705896206822,-16.980873584995667,-16.034403487791618,-7.12827869237711,4.519069232481221,7.5514952409857266,4.6679169517320895,2.8820767000928753,1.8609070717046658,-8.271536350250244,28.004579544067383,13.01404333114624,-9.095033168792725,-16.601536750793457,-16.08152198791504,-7.479027271270752,4.746606349945068,6.896272659301758,4.638840913772583,2.616542935371399,1.9958806037902832,-9.864313125610352,17.666173934936523,-0.7811100482940674,-28.780216217041016,-34.27674102783203,-36.04313278198242,-32.157562255859375,-17.954044342041016,-17.49810028076172,-23.81471824645996,-15.104253768920898,-18.42156982421875,0.5896953650228915,15.846145573420312,16.914565335927133,35.36784309034921,46.543458174081366,64.5497800147431,72.33260785714921,65.71592574877475,81.54368538641059,79.29214740045317,74.08516096394541,54.00018953729273,0.7679162487035234,3.980721740265239,4.112732101161846,5.947086941549553,6.822276612252054,8.034287772711599,8.504857897528284,8.106535989482484,9.030154228273767,8.904613826576265,8.607273724237276,7.348482124717507,8.27352504279232,28.457423703561656,13.483658112780397,10.695546456885848,18.300096335366224,17.93465570408439,11.097070107616089,9.281051259244993,11.771523510618348,10.053934357689077,9.07697785990269,7.580446204994341,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
-7.838120553060926,29.129510630032183,13.80294952475572,-7.03280254609034,-13.817245074182372,-13.421281139370258,-5.139497612080368,6.476590773797072,10.337960182520156,6.7141835360084405,3.3779325534114104,0.7513756059141602,-8.050117492675781,28.544925689697266,13.662601470947266,-6.82584810256958,-14.000292778015137,-14.430289268493652,-5.257327079772949,6.5687713623046875,10.857161521911621,6.898921966552734,3.214085817337036,0.9373878836631775,-9.867326736450195,17.336673736572266,0.17248383164405823,-24.61211395263672,-31.41433334350586,-34.53287887573242,-38.7476806640625,-19.894437789916992,-22.559070587158203,-16.39104461669922,-15.419147491455078,-22.510440826416016,0.9751913898596373,20.901684932519313,19.36923866836249,29.72695431245281,48.42428300488533,62.08992588170549,70.94684835222746,69.89542016465903,78.20818538372791,77.67882741392995,64.88311164191141,56.004141958697815,0.9875177921737093,4.571836057047465,4.401049723459449,5.452243053317855,6.958755851794582,7.879716104131258,8.42299521264422,8.360348088725674,8.843539188793585,8.813559293153359,8.055005378142923,7.48359151468717,7.900083872603858,29.486099682353295,14.487603468183282,8.89872271535345,15.470634907621015,15.563441563604146,9.867182174096474,10.575521179397843,13.60447007858446,11.079670029794963,8.734617334337427,7.521217139523403,1.0,Aug2019_12_13_SabiaKhatun_F_48_147_57_Y_Asthma_post.json
