0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.063892079724205,25.06213492817349,13.926906037661764,-3.4832437210975007,-10.222546947085196,-8.80661119417184,-0.9313921153338419,5.059076284213613,4.8503705824841745,4.468511416887243,4.23549455166277,0.26175512187182903,-8.03730583190918,24.066161155700684,13.940606594085693,-2.270138144493103,-9.556425094604492,-9.13904619216919,-1.06117382645607,4.847978115081787,5.285623073577881,4.927553176879883,3.795736789703369,0.7771019637584686,-10.469573020935059,13.365549087524414,2.830916404724121,-25.757789611816406,-28.149009704589844,-30.017297744750977,-23.103052139282227,-15.528694152832031,-28.169437408447266,-18.18122100830078,-14.154393196105957,-14.990927696228027,1.040492767885128,32.400260138534456,22.68461720482622,67.10887620973678,60.442947926826655,64.03042424000404,64.34727468023029,84.84772893494022,92.80580973514063,80.87399436644552,71.8375223396535,54.63252086944544,1.02004547343985,5.692122639098217,4.762837096188177,8.192000745223158,7.774506281869393,8.001901289068995,8.02167530383961,9.211282697591049,9.633577203466043,8.992996962439468,8.475701878880209,7.391381526443175,8.128151588234797,25.700405975324735,14.718808680959398,8.901789877901066,12.84302978320098,11.899026219204524,8.075565983430282,10.509138013387817,10.78572688892911,10.041991269130696,9.47506920485642,7.39601491434891,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.466886231773778,27.372497345271864,13.83917057200482,-4.0816493380897505,-8.870778757343558,-7.621952491885933,-0.226056456467823,7.067213007297955,7.163483847471836,4.622634228992913,3.217501948465054,-1.1023727569140886,-7.5549211502075195,26.744988441467285,13.814603805541992,-3.666670560836792,-8.493963241577148,-7.805896520614624,-0.2792709618806839,6.322397232055664,7.110433578491211,5.330934762954712,4.294662237167358,-1.404639720916748,-10.559723854064941,13.566182136535645,2.0197877883911133,-20.941905975341797,-27.779041290283203,-29.50215721130371,-22.353960037231445,-22.80221176147461,-13.716326713562012,-13.27713394165039,-23.8558406829834,-23.429790496826172,1.611173048382165,45.047860386246626,21.70688803533296,61.99024806088418,73.41206526503368,56.99147296684008,64.46260209225409,98.44457406725095,73.98141462520049,72.29236346728773,69.77916263688972,61.962437164668984,1.2693199156958679,6.711770287058894,4.659065146070932,7.873388600906485,8.568084107023791,7.549269697582679,8.028860572475654,9.921923909567688,8.601244946238916,8.502491603482342,8.353392283191884,7.871622270197483,7.574005746408892,28.183354507637326,14.602380975593569,8.868489689908458,12.332995622587859,10.727797199584181,8.032042306522348,12.181546443607735,11.193610474649827,9.677867052318117,8.95161892761673,7.948437762218138,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.965449810028076,26.0708460270519,13.356561966345344,-3.55395227616561,-9.875331223640643,-10.222907704891453,-1.7610340475721258,7.128830821607524,7.046494892522903,5.065236107459371,3.1092589053810693,-1.5664797475640202,-8.0373215675354,24.914362907409668,13.252485752105713,-2.1919875144958496,-10.785033226013184,-10.65506362915039,-2.539139151573181,7.79126238822937,7.67268705368042,4.376070976257324,2.028032422065735,-1.958095908164978,-10.435219764709473,13.164688110351562,1.7147431373596191,-24.441715240478516,-28.32659149169922,-28.386924743652344,-24.224212646484375,-14.655077934265137,-14.907391548156738,-18.585607528686523,-11.650049209594727,-17.98360824584961,1.2909532662529433,44.27936772953401,20.637078493108476,60.74839603114868,61.33571485421955,64.18545056395287,72.40636259405723,96.65923163103155,82.67451904766217,70.48039004118147,58.9561567917554,47.42086284699379,1.1362012437297115,6.654274395419384,4.542805134837777,7.794125738730976,7.8317121278951225,8.011582275927326,8.509192828585872,9.831542688257603,9.092552944451969,8.395259974603613,7.67829126770764,6.886280770270248,8.046076307264878,26.906660519205673,14.107970302418817,8.566152742766809,12.603883593195839,12.988198200931558,8.689511120354554,12.144112174800298,11.503373823275217,9.804948080713713,8.283939143453846,7.062203738672651,1.0,Aug2019_10_11_Puneeth_M_15_160_45_Y_Asthma_post.json
-7.639315215207763,30.01098880929462,-6.356609049987174,-11.92702116466806,13.161634082092027,3.389551320760432,-11.594437496389373,0.631975370759176,4.616530131499315,-5.027919282757883,-1.9619716204213515,3.9471849732227247,-7.736109256744385,29.28140354156494,-6.06089448928833,-10.51494836807251,13.434555530548096,3.5944403409957886,-11.715360641479492,0.7136009335517883,4.179154872894287,-4.705142498016357,-3.004150867462158,4.422946214675903,-9.770668029785156,18.362194061279297,-28.799678802490234,-37.35696792602539,-12.961697578430176,-29.04973602294922,-44.3918342590332,-24.14872932434082,-23.098648071289062,-32.60750961303711,-34.830902099609375,-24.846893310546875,0.8601328858765436,24.83090748527926,50.69592257819998,62.0750100454488,72.67474920517296,102.42308762221091,140.66621234048029,110.60658348585308,109.89082148319994,124.95890746827992,138.89382721412105,90.76915133744873,0.9274334940450143,4.983062059143881,7.120106921823575,7.878769576872318,8.524948633579733,10.120429221244073,11.860278763185978,10.516966458340212,10.48288230799144,11.178502022555612,11.785322533309008,9.52728457313251,7.695405762088261,30.421872999486474,9.544757785956579,14.294364060981808,15.681306097263045,10.672963308204503,16.586054178078637,10.535937374296566,11.454395310894462,12.257197060592944,11.947516890695722,10.312585541477164,1.0,Aug2019_12_18_Meghanapriya_F_27_157_87_Y_Asthma_pre.json
-7.514547120630741,29.741085605621336,-2.801978983413428,-7.168702870050911,12.885302961468696,-0.544480459918268,-12.355382293909788,3.308354466818273,4.720968036912382,-7.904155727252364,-4.380335105061531,2.5746026562340556,-7.762280702590942,28.874802589416504,-3.609365940093994,-6.331802129745483,12.858345031738281,-0.9119219779968262,-13.050686359405518,3.5168691873550415,4.470601558685303,-7.656821012496948,-5.256393194198608,1.881730079650879,-10.159570693969727,16.59776496887207,-19.15043830871582,-22.592912673950195,-5.84412956237793,-19.821109771728516,-34.48935317993164,-20.276729583740234,-27.347614288330078,-36.651187896728516,-28.973312377929688,-21.43673324584961,2.4273798139154947,35.379485056534435,47.760238382446495,50.43509313231161,53.70536599344471,83.57837715867151,99.90202383654369,87.0287188712493,133.45490503912688,109.70747468950128,104.89326875156246,71.36076384145088,1.5580050750608916,5.948065656710123,6.910878264189472,7.101766902138623,7.328394503125819,9.142121042661353,9.995099991322933,9.328918419154993,11.552268393658748,10.474133600899947,10.241741490174533,8.44753004383239,7.674359793630682,30.330045467447444,7.457300088231463,10.09085694930751,14.823508302769566,9.158320595496985,15.892057622133231,9.898178021705087,12.479681255732261,13.121857812450092,11.139147381384122,8.831157493722907,1.0,Aug2019_12_18_Meghanapriya_F_27_157_87_Y_Asthma_pre.json
-8.395890495181083,26.66336333155632,-5.533651388133876,-8.654997473955154,12.841546990722417,0.3283441296487581,-11.848487517237663,2.686767921340652,2.904656416666694,-9.548913967516274,-4.588603490311653,3.257857271283865,-8.421496868133545,26.496381759643555,-5.670459985733032,-8.860451221466064,12.95983600616455,-0.43089114129543304,-12.376039981842041,2.332514762878418,2.085949182510376,-9.351495742797852,-5.65653657913208,3.4723761081695557,-10.434365272521973,14.982779502868652,-23.19382667541504,-29.150989532470703,-5.532287120819092,-19.282621383666992,-41.57651138305664,-19.585556030273438,-20.456676483154297,-35.043277740478516,-30.097213745117188,-15.489433288574219,0.7425742471708103,22.93191529037027,39.11228422226161,47.69182563118178,54.527713862953455,88.29470405042342,137.22607601596582,94.9716842941755,116.01936763533747,104.57246068734017,97.48423193068871,61.723498064349144,0.8617274784819214,4.788727940734394,6.253981469612906,6.905926848090832,7.384288311201931,9.396526169304453,11.714353418604281,9.745341671494925,10.771228696640764,10.22606770402681,9.873410349554439,7.856430363997962,8.439997124066025,27.08997710299791,8.35066356091883,11.07252486587191,14.813272527631606,9.402261106664618,16.661714571499008,10.108927052725258,11.156002713078752,13.991219340942642,10.887585311812202,8.50512387119707,1.0,Aug2019_12_18_Meghanapriya_F_27_157_87_Y_Asthma_pre.json
-7.827757393475622,28.026695877313614,-3.6733359375066357,-7.6687667217847775,13.179716620827094,2.1129537644665106,-9.00489964010194,5.160306896752445,5.12099946293165,-7.746204279770609,-4.169311306235613,2.356028228998184,-8.04658031463623,27.063363075256348,-4.100632429122925,-6.977548360824585,13.553309440612793,1.481934368610382,-9.830681800842285,4.972249269485474,4.982133865356445,-7.726707935333252,-4.337257385253906,1.8390415906906128,-10.136780738830566,16.815181732177734,-17.613800048828125,-27.626689910888672,-6.92155647277832,-16.329334259033203,-38.51823043823242,-24.00920295715332,-31.182878494262695,-38.38425827026367,-26.897920608520508,-21.172012329101562,1.757851770764133,29.89144876906361,38.2616152948323,48.37495493821957,58.909972217075875,71.82251688758751,105.21263184601408,94.89958972082535,120.6052220869914,125.12920806976952,70.25355867804069,83.63321214920907,1.3258400245746593,5.467307268579626,6.185597408078892,6.955210632196524,7.675283201099219,8.474816628552356,10.257320890272181,9.74164204437965,10.9820408889692,11.186116755593494,8.381739597365256,9.145119580913585,7.939246663372805,28.554984338438885,7.194095648836622,10.353015887719534,15.251718015436209,8.734248135836342,13.649206913748582,11.023990066645384,12.117337066630503,13.606354721735938,9.361448362638379,9.443732374704684,1.0,Aug2019_12_18_Meghanapriya_F_27_157_87_Y_Asthma_pre.json
-8.383101223758533,26.051859235079096,-4.270124132517707,-8.322450646381986,11.355249995089462,1.1022958459207814,-8.58569160018241,3.9805656781322076,2.643346644474559,-8.761765865992274,-2.919711748750782,5.172501456438069,-8.449275016784668,26.22154426574707,-4.525502681732178,-8.306400299072266,11.306657791137695,0.800248920917511,-8.444271087646484,4.363124370574951,1.8082201480865479,-9.212810516357422,-2.573066234588623,4.878275394439697,-10.37067699432373,13.938673973083496,-28.96114730834961,-31.795610427856445,-6.469378471374512,-26.234642028808594,-44.31672286987305,-25.72695541381836,-28.221731185913086,-34.37514114379883,-23.774208068847656,-16.810176849365234,0.5480240152072897,11.926706330062789,33.86949867834704,50.49251905814929,54.50387553993401,78.18922845229781,114.62368418355712,92.62088384650264,99.43665580591177,89.07851923292519,79.30964029390044,82.9416084180121,0.7402864413234176,3.453506381934568,5.819750740224794,7.105808825049355,7.382674010135759,8.842467328313846,10.706245101974693,9.623974430894059,9.971793008577333,9.438141725621902,8.905596010032143,9.107228360923651,8.415723982105696,26.279765522820735,7.218272562424967,10.943294925186526,13.544208282174084,8.910908179542194,13.723621403878777,10.414690920254268,10.316197811634218,12.878162148512976,9.371998558989095,10.473603951594978,1.0,Aug2019_12_18_Meghanapriya_F_27_157_87_Y_Asthma_pre.json
-7.992904068268452,27.723236801698036,-5.44962937948918,-7.932249341697729,13.823905177952089,1.2427891389245993,-10.136274692448836,4.2115877135032695,2.920476334524754,-8.601290565022488,-4.11189946658026,3.0352790003123973,-8.094276905059814,26.896663665771484,-5.727595329284668,-7.948258638381958,13.122705936431885,1.2272345423698425,-11.982434272766113,3.8339754343032837,2.2321993112564087,-8.502015113830566,-3.8914443254470825,3.3813588619232178,-9.748237609863281,17.79547882080078,-28.901649475097656,-26.262514114379883,-7.313388347625732,-17.06092643737793,-33.82667922973633,-20.830169677734375,-24.336753845214844,-33.88861846923828,-33.444801330566406,-17.334518432617188,0.8269666064793184,20.757300177473272,43.83806906277773,59.9543989245581,65.24947242671581,79.5107880853863,113.3243413102002,103.33914036569672,96.26463863710185,101.06352938790897,83.42656272928528,79.32529308401496,0.9093770430791172,4.55601801768532,6.621032326063491,7.743022596154431,8.077714554669273,8.916882195329615,10.645390613321814,10.165586080777475,9.811454460838203,10.053035829435254,9.133814248674279,8.90647478433611,8.044469034748131,28.09510916406086,8.575344275104603,11.084898670868494,16.010928355211824,9.00307241608192,14.699265490186194,11.003481786881293,10.236885300599056,13.23048482754331,10.016700053038836,9.409474570546026,1.0,Aug2019_12_18_Meghanapriya_F_27_157_87_Y_Asthma_pre.json
-7.2363142392465045,30.96179094484874,-11.17158819755007,-11.622607915179938,19.235612846112677,4.163067381147163,-13.359883838067097,4.076755119969936,8.98786770712052,-3.8980131639151034,-1.2852042580405916,4.54865641426295,-7.352191209793091,30.002809524536133,-10.146781921386719,-11.932873249053955,19.15684413909912,4.770969867706299,-14.0117769241333,4.105104207992554,9.350236415863037,-3.2901660203933716,-2.6189489364624023,2.6839966773986816,-10.64536190032959,17.796573638916016,-47.344852447509766,-29.143787384033203,-11.476763725280762,-29.530906677246094,-43.929473876953125,-21.796152114868164,-28.954673767089844,-35.07344055175781,-24.492340087890625,-28.65448760986328,2.0285137173841408,38.58343950619197,105.27285231467302,50.75291795645774,87.17820277385252,101.18063583147635,141.5884221718374,92.18060264907977,122.68854459499751,137.02700659111616,114.3125819075674,146.73744733676975,1.4242590064254959,6.2115569309306,10.260255957561343,7.124108221837856,9.33692683776908,10.058858574981375,11.899093334024966,9.601072994675114,11.076486112255886,11.70585351826667,10.691706220597693,12.113523324647117,7.375144573939265,31.578726035397747,15.168297042526326,13.632238726873178,21.381931726094976,10.886310938580054,17.89063772866924,10.430749491636774,14.264301963843067,12.337808282558594,10.768673636639425,12.93938648127434,1.0,Aug2019_12_18_Meghanapriya_F_27_157_87_Y_Asthma_pre.json
-8.581199895197424,25.238967512121153,-14.191450575638058,-21.88631660450044,10.523319014043889,15.636331753215599,3.851067117111168,1.3593061896387357,-7.90535852058449,-11.11563531949592,5.791649252063965,12.48054538315265,-8.260811805725098,24.72150993347168,-13.421438217163086,-21.223363876342773,11.172933578491211,17.022375106811523,4.167290687561035,1.9819142818450928,-10.53549575805664,-9.342669486999512,5.923233509063721,12.559141159057617,-10.695353507995605,16.603832244873047,-32.13795852661133,-45.92058563232422,-9.8831148147583,-23.754886627197266,-26.288570404052734,-20.479976654052734,-44.26313400268555,-39.8889274597168,-28.39903450012207,-20.06350326538086,0.9645602634312388,22.072288774742194,71.26956058941035,130.9129657023957,50.09961687222757,246.41139519295064,203.52943215208123,87.78559664274248,350.916218448362,162.84242819944527,133.38021130754572,185.60844691407812,0.9821202896953299,4.698115449277742,8.442130097872832,11.441720399590077,7.078108283448874,15.697496462587614,14.266374176786519,9.369396813175461,18.73275789755374,12.760972854741336,11.549035081232791,13.623819101635126,8.637218991363326,25.67251000297104,16.512626381959585,24.696635807632322,12.682265568247857,22.156404624612914,14.777014248236215,9.46748699285785,20.332508743077902,16.923350045291574,12.919884378990348,18.47626747952656,1.0,Aug2019_12_18_Meghanapriya_F_27_157_87_Y_Asthma_pre.json
-8.08362625577123,27.4529561270312,-15.099621470771767,-21.185718314901827,12.245120542062455,11.94350847399907,-2.161277834344939,-0.16741381464573332,-5.826717298761539,-9.905868115711977,6.137429074001343,14.7215565639704,-8.069528579711914,26.91316032409668,-14.625761032104492,-20.27161407470703,11.105834007263184,15.427549362182617,-1.9449976682662964,-1.2833478450775146,-5.86882209777832,-9.968025207519531,6.719969272613525,16.184139251708984,-10.648386001586914,18.536849975585938,-37.17131042480469,-45.57866668701172,-13.034894943237305,-42.5392951965332,-52.981510162353516,-21.82617950439453,-47.588706970214844,-39.23624801635742,-24.844913482666016,-18.430923461914062,1.0469064008309614,25.423326531373164,92.44186261073732,139.46941067110018,90.96666906219491,340.2878020690269,292.84792947677744,121.46690508435613,355.7699717410836,134.62026536718815,146.2437981768817,161.26799469996834,1.0231844412572748,5.042154949163419,9.61466913683135,11.809716790469626,9.537644838333776,18.44689139310542,17.11280016469477,11.021202524423373,18.861865542439954,11.602597354350799,12.093130205901272,12.699133620053312,8.148123700817559,27.91215016160653,17.90085001253652,24.25498033784951,15.521264321949888,21.97578660110973,17.24874057298121,11.022473972284548,19.741342563786535,15.256031216966852,13.561409728169068,19.442022075035005,1.0,Aug2019_12_18_Meghanapriya_F_27_157_87_Y_Asthma_pre.json
